2024-12-16 17:06:13,855 INFO     Namespace(n_meta_train=5000, n_meta_valid=100, n_meta_test=100, meta_train_batch_size=20, meta_eval_batch_size=100, max_batches_per_language=20, meta_train_size=10, meta_test_size=100, dataset='scfg', yandp_param_file=None, formal_train_size=10, formal_test_size=10, language_list='language_list', withheld_languages='language_list', architecture='LSTM', n_embd=32, n_positions=256, n_head=12, n_layer=2, dropout=0.1, n_epochs=1, eval_every=50, weight_decay=0.1, learning_rate=0.005, inner_lr=1.0, lr_scheduler_type='cosine', warmup_proportion=0.05, patience=None, lr_decay_patience=None, multi_step_loss=True, multi_step_loss_eval=False, pseudo=False, model_name='meta_lm_hidden64_wes_MIDDLENEST_0', weight_dir='weights/', log_dir='logs/', eval=True, eval_formal=True, eval_valid=False, eval_generate=False, top_p=1.0, hot_temperature=1.0, cold_temperature=0.5, prec_rec_n_samples=10000, sgd_epochs=5, adam_lr=0.0005, adam_epochs=1, eval_suffix='_for_paper6', return_last=True)
2024-12-16 17:08:24,339 INFO     LM most common: [('1 0 1 0', -1.840421438217163), ('0 0 1 0', -1.8554954528808594), ('1 0 1 1', -2.464850664138794), ('0 0 1 1', -2.5372860431671143), ('1 0 1 0 1 0', -3.004826068878174), ('0 0 1 0 1 0', -3.384648084640503), ('1 0', -3.4180898666381836), ('0 1 1 0', -3.639087438583374), ('1 1 1 0', -3.675806999206543), ('1 1', -3.7500205039978027), ('0 0', -3.9027833938598633), ('0 1', -4.026786804199219), ('1 1 1 0 1 0', -4.097010135650635), ('1 1 1 1', -4.114233493804932), ('1 0 1 0 0 0', -4.1792802810668945), ('0 1 1 1', -4.184627056121826), ('1 0 1 0 1 1', -4.284527778625488), ('0 1 1 0 1 0', -4.392805099487305), ('1 0 1 1 1 0', -4.461223125457764), ('0 0 1 0 0 0', -4.604804992675781), ('0 0 1 0 1 1', -4.662845134735107), ('1 0 0 0', -4.699868202209473), ('0 0 0 0', -4.862916946411133), ('0 0 1 1 1 0', -4.8791985511779785), ('1 0 1 0 1 0 1 0', -5.1645917892456055)]
2024-12-16 17:08:24,339 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:08:24,339 INFO     ['0 0 1 0', '1 0 1 1', '0 0 1 0 1 0', '0 1 1 0', '1 1 1 0', '1 1', '0 0', '1 1 1 0 1 0', '1 1 1 1', '1 0 1 0 0 0', '0 1 1 1', '1 0 1 0 1 1', '0 1 1 0 1 0', '1 0 1 1 1 0', '0 0 1 0 0 0', '1 0 0 0', '0 0 0 0', '0 0 1 1 1 0']
2024-12-16 17:08:24,339 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:08:24,339 INFO     ['0 0 0 1 0 1 1 1', '0 1 0 1 0 1 0 1']
2024-12-16 17:08:24,340 INFO     LM precision, recall, fscore: 0.28 0.92 0.42933333333333334
2024-12-16 17:08:24,340 INFO     Memorization precision, recall, fscore: 1.0 0.36 0.5294117647058824
2024-12-16 17:08:24,340 INFO     
2024-12-16 17:08:24,346 INFO     Language: An2
2024-12-16 17:08:24,347 INFO     Description: A^(n^2)
2024-12-16 17:08:24,363 INFO     DONE TRAINING
2024-12-16 17:08:24,364 INFO     TRAINING SET LOSS: 0.28308480978012085
2024-12-16 17:08:26,200 INFO     LM most common: [('0', 4382), ('0 0 0 0', 1306), ('0 0 0', 342), ('0 0 0 0 0', 249), ('0 0 0 0 0 0', 237), ('0 0', 190), ('0 0 0 0 0 0 0 0', 188), ('0 0 0 0 0 0 0', 149), ('0 0 0 0 0 0 0 0 0 0', 139), ('0 0 0 0 0 0 0 0 0', 108), ('0 0 0 0 0 0 0 0 0 0 0 0', 108), ('0 0 0 0 0 0 0 0 0 0 0', 87), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', 84), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 82), ('0 0 0 0 0 0 0 0 0 0 0 0 0', 71), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 67), ('0 1 0 0', 67), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 61), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 57), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 56), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 56), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 50), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 48), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', 41), ('0 0 1 0', 39)]
2024-12-16 17:08:27,062 INFO     LM most common: [('0', -0.8702178001403809), ('0 0 0 0', -2.323316812515259), ('0 0 0 0 0 0', -5.129580497741699), ('0 0 0 0 0 0 0 0', -5.267518043518066), ('0 0 0 0 0', -5.384454727172852), ('0 0 0 0 0 0 0 0 0 0', -5.5997161865234375), ('0 0 0 0 0 0 0 0 0 0 0 0', -5.704171657562256), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.735675811767578), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.752878189086914), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.76256799697876), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.7708940505981445), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.779622554779053), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.788283348083496), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.7980499267578125), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.808001518249512), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.818138122558594), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.828187465667725), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.838555812835693), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.848984241485596), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.859371662139893), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.869873046875), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.880406856536865), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.8907999992370605), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.901414394378662), ('0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', -5.9118828773498535)]
2024-12-16 17:08:27,062 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:08:27,062 INFO     ['0 0 0 0 0 0', '0 0 0 0 0 0 0 0', '0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 17:08:27,062 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:08:27,062 INFO     ['0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0', '0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0']
2024-12-16 17:08:27,062 INFO     LM precision, recall, fscore: 0.16 0.4 0.22857142857142856
2024-12-16 17:08:27,062 INFO     Memorization precision, recall, fscore: 1.0 0.15 0.2608695652173913
2024-12-16 17:08:27,062 INFO     
2024-12-16 17:08:27,068 INFO     Language: AnBmCnDm
2024-12-16 17:08:27,069 INFO     Description: A^n B^m C^n D^m
2024-12-16 17:08:27,086 INFO     DONE TRAINING
2024-12-16 17:08:27,087 INFO     TRAINING SET LOSS: 0.7006896138191223
2024-12-16 17:08:28,250 INFO     LM most common: [('0 0 2 3', 144), ('0 0 2 1', 113), ('0 0 2 2', 109), ('0 0 0 1 2 2 2 3', 82), ('0 0 1 3', 62), ('0 0 0 2 2 3', 60), ('0 2 2 3', 55), ('0 0 1 2 2 3', 55), ('0 0 2 0', 49), ('0 2', 45), ('0 0 0 2 2 2', 45), ('0 1 2 3', 45), ('0 0 0 1 2 2 2 2', 43), ('0 0 1 2 2 2', 42), ('0 0 2 2 2 3', 36), ('0 0', 36), ('0 0 0 0 2 2 2 3', 32), ('0 1 1 3', 30), ('0 0 0 0 2 2 2 2', 30), ('0 3', 30), ('0 0 0 1 2 3', 29), ('0 0 1 1 2 2 2 3', 29), ('0 0 1 1 2 3', 26), ('0 0 0 1 2 2 2', 25), ('0 0 2 2 2 2', 25)]
2024-12-16 17:08:34,688 INFO     LM most common: [('0 0 0 1 2 2 2 3', -3.893746852874756), ('0 0 0 0 0 1 2 2 2 2 2 2 2 3', -4.334871768951416), ('0 0 0 0 0 1 2 2 2 2 2 3', -4.39086389541626), ('0 0 1 1 2 2 2 3', -4.68664026260376), ('0 0 0 1 2 2 2 2', -4.697420120239258), ('0 0 0 0 1 2 2 2 2 3', -5.098645210266113), ('0 0 2 2', -5.133816719055176), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 2 3', -5.152381896972656), ('0 0 0 1 2 2 2 2 2 3', -5.228343486785889), ('0 0 0 0 0 2 2 2 2 2 2 3', -5.23967170715332), ('0 0 1 2 2 3', -5.351646423339844), ('0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 3', -5.352023124694824), ('0 0 0 0 0 1 2 2 2 2 2 2', -5.375926971435547), ('0 0 2 1', -5.383488655090332), ('0 0 2 3', -5.460949897766113), ('0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 2 3', -5.480579376220703), ('0 0 1 2 2 2', -5.51715087890625), ('0 0 0 0 2 2 2 2 2 3', -5.561558246612549), ('0 0 2 2 2 3', -5.578629493713379), ('0 0 0 1 1 2 2 2 2 3', -5.594353675842285), ('0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 3', -5.760849475860596), ('0 0 0 2 2 3', -5.76343297958374), ('0 0 1 2 2 2 2 3', -5.779991626739502), ('0 0 0 0 0 0 2 2 2 2 2 2 2 3', -5.813632011413574), ('0 0 0 2 2 2 2 3', -5.818046569824219)]
2024-12-16 17:08:34,688 INFO     LM-generated common sequences that are ungrammatical:
2024-12-16 17:08:34,689 INFO     ['0 0 0 0 0 1 2 2 2 2 2 2 2 3', '0 0 1 1 2 2 2 3', '0 0 0 1 2 2 2 2', '0 0 2 2', '0 0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 2 3', '0 0 0 1 2 2 2 2 2 3', '0 0 0 0 0 2 2 2 2 2 2 3', '0 0 0 0 0 1 2 2 2 2 2 2', '0 0 2 1', '0 0 2 3', '0 0 1 2 2 2', '0 0 0 0 2 2 2 2 2 3', '0 0 2 2 2 3', '0 0 0 1 1 2 2 2 2 3', '0 0 0 0 0 0 1 2 2 2 2 2 2 2 2 3', '0 0 0 2 2 3', '0 0 1 2 2 2 2 3', '0 0 0 0 0 0 2 2 2 2 2 2 2 3', '0 0 0 2 2 2 2 3']
2024-12-16 17:08:34,689 INFO     Grammatical sequences that the model is missing:
2024-12-16 17:08:34,689 INFO     ['0 1 1 1 2 3 3 3', '0 1 1 1 1 2 3 3 3 3', '0 0 1 1 1 1 2 2 3 3 3 3', '0 0 0 1 1 1 2 2 2 3 3 3', '0 1 1 1 1 1 2 3 3 3 3 3', '0 0 1 1 1 1 1 2 2 3 3 3 3 3', '0 0 0 0 0 1 1 2 2 2 2 2 3 3', '0 1 1 1 1 1 1 2 3 3 3 3 3 3', '0 0 0 0 1 1 1 2 2 2 2 3 3 3', '0 0 0 1 1 1 1 2 2 2 3 3 3 3', '0 0 0 1 1 1 1 1 2 2 2 3 3 3 3 3', '0 0 0 0 0 1 1 1 2 2 2 2 2 3 3 3']
2024-12-16 17:08:34,689 INFO     LM precision, recall, fscore: 0.24 0.52 0.32842105263157895
2024-12-16 17:08:34,689 INFO     Memorization precision, recall, fscore: 1.0 0.24 0.3870967741935484
2024-12-16 17:08:34,689 INFO     
2024-12-16 17:08:34,695 INFO     Language: AnBmAnBm
2024-12-16 17:08:34,695 INFO     Description: A^n B^m A^n B^m
2024-12-16 17:08:34,711 INFO     DONE TRAINING
2024-12-16 17:08:34,712 INFO     TRAINING SET LOSS: 0.6489114761352539
2024-12-16 17:08:35,946 INFO     LM most common: [('0 1 0 1', 618), ('0 1 1 1', 618), ('0 0 0 1', 492), ('0 0 0 1 1 1', 382), ('0 0 1 1', 348), ('0 1', 213), ('0 1 0 1 1 1', 207), ('0 0 0 0 1 1 1 1', 169), ('0 0 0 0 0 1 1 1', 155), ('0 1 0 0 1 1 1 1', 109), ('0 1 0 0 0 1 1 1', 108), ('0 0 0 0 1 1', 106), ('0 1 0 0 1 1', 104), ('0 1 1 1 1 1', 102), ('0 0 0 0 0 1 1 1 1 1', 83), ('0 0 0 0 0 1', 75), ('0 0 0 1 1 1 1 1', 74), ('0 1 1', 73), ('1 1 1 1', 63), ('0 0 0 1 0 1', 59), ('0 0 1 1 1 1', 55), ('0 1 0 0 0 1 1 1 1 1', 53), ('0 1 0 1 0 1', 48), ('1 1', 47), ('0 1 0 0 0 1', 47)]
